group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,62173099.0,ns,32192
bench_insert,rusqlite,1,,,63558250.0,ns,32695
bench_insert,rusqlite,1,,,64522575.0,ns,33198
bench_insert,rusqlite,1,,,65449162.0,ns,33701
bench_insert,rusqlite,1,,,66217012.0,ns,34204
bench_insert,rusqlite,1,,,67528584.0,ns,34707
bench_insert,rusqlite,1,,,68243034.0,ns,35210
bench_insert,rusqlite,1,,,69730946.0,ns,35713
bench_insert,rusqlite,1,,,70520306.0,ns,36216
bench_insert,rusqlite,1,,,71366132.0,ns,36719
bench_insert,rusqlite,1,,,72262170.0,ns,37222
bench_insert,rusqlite,1,,,73219894.0,ns,37725
bench_insert,rusqlite,1,,,73933985.0,ns,38228
bench_insert,rusqlite,1,,,75203619.0,ns,38731
bench_insert,rusqlite,1,,,76272280.0,ns,39234
bench_insert,rusqlite,1,,,77065940.0,ns,39737
bench_insert,rusqlite,1,,,77672397.0,ns,40240
bench_insert,rusqlite,1,,,79181678.0,ns,40743
bench_insert,rusqlite,1,,,79776827.0,ns,41246
bench_insert,rusqlite,1,,,81182004.0,ns,41749
bench_insert,rusqlite,1,,,82176356.0,ns,42252
bench_insert,rusqlite,1,,,83260515.0,ns,42755
bench_insert,rusqlite,1,,,83537802.0,ns,43258
bench_insert,rusqlite,1,,,85072020.0,ns,43761
bench_insert,rusqlite,1,,,85744502.0,ns,44264
bench_insert,rusqlite,1,,,87016060.0,ns,44767
bench_insert,rusqlite,1,,,87508597.0,ns,45270
bench_insert,rusqlite,1,,,88754148.0,ns,45773
bench_insert,rusqlite,1,,,89712062.0,ns,46276
bench_insert,rusqlite,1,,,90986846.0,ns,46779
bench_insert,rusqlite,1,,,91852288.0,ns,47282
bench_insert,rusqlite,1,,,92872365.0,ns,47785
bench_insert,rusqlite,1,,,93658245.0,ns,48288
bench_insert,rusqlite,1,,,94526401.0,ns,48791
bench_insert,rusqlite,1,,,95451205.0,ns,49294
bench_insert,rusqlite,1,,,96744024.0,ns,49797
bench_insert,rusqlite,1,,,97059892.0,ns,50300
