group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,56349228.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56334490.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57327973.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58785941.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60121694.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60696107.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62790548.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63154195.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,62972695.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65134682.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66409915.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67101499.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68176342.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69652086.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69403575.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70798911.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,70296967.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,75141827.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,72386215.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,73894679.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75417148.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,75631768.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,76727440.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78819304.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79340410.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80888834.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81991688.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82510789.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83302396.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84419745.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85807638.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86676105.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,86176333.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88398310.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,87953081.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,89336920.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92267108.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,91966541.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93814159.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94752477.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95415007.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,99333463.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97395456.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,97767168.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99445248.0,ns,700
