group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54818412.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52955465.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49416894.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55918768.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49757676.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50093023.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49620663.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54162738.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49619872.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56701710.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56140040.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49927946.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53866530.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50029866.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49982067.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49726571.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53383355.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53936667.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50037881.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55067645.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54013024.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49903581.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49657312.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49770362.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49521348.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49356492.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60302260.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49494308.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54380814.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49620645.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56755967.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49574398.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55066517.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55236385.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59431308.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49654967.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54622485.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51767214.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49765714.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54070346.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,63664856.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49723124.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55859010.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49754533.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49856163.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49572053.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49625523.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49613500.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49496823.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49546535.0,ns,11
