group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,46024568.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,57532813.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,57668627.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,55757866.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,58764932.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,57625080.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53502435.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,65764630.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,65173302.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57869242.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58038678.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,68094083.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,68265356.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,70863617.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,62625563.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,79358052.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,76729322.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,73368490.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,67362183.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,72747455.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,69737677.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,81947146.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,72406377.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,73411716.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,90851919.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,88770151.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,84949278.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,86966985.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,97098990.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,80911519.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,89162901.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,83048643.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,88914894.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86900879.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,95263719.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,106361881.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,89418051.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,97794342.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,91963815.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,92942505.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,96904825.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,104013924.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,115946632.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,113964830.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,98408185.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,100516711.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,109667180.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,117631554.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,121648561.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,116697283.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,106328053.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,118456227.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,108779121.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,110072299.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,117947576.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,112986171.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,113804238.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,114768839.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,120844115.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,117227902.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,127810154.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,134969183.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,133126105.0,ns,300
