group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,86325132.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,67706441.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,82060352.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,89598575.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,87756089.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,91483890.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,91366323.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,93354674.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,87799133.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,75556325.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,78018822.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,89808424.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,77828458.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,83100397.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,83488232.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,95876742.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,81922681.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,88427738.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,98414209.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,84437289.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,109634103.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,85318959.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,90662318.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,97318108.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,92565934.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,109100119.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,96594145.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,93369529.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,115554078.0,ns,1600
