group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,76755175.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78227116.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79192600.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81383536.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81650942.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82703873.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83444267.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85733610.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,85745663.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,85842193.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,86331474.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,88976605.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,88817634.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91809442.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,92149267.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93415967.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,94589805.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,95340351.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,96441150.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,99333933.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,102037088.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100499933.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,101859352.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,101829149.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103184890.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,102358212.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,105099406.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,106010775.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,108308777.0,ns,1000
