group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,28678181.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29774366.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30812111.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31528145.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32628057.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33632771.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34552444.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35626108.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36473136.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37524427.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38531515.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39585732.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40600965.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41508157.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42233867.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43711859.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44478676.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45575753.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46618849.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47554222.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48402393.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49452261.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50420857.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51231818.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52278700.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53560684.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54541063.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55110931.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56791662.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57478571.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58534400.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59237668.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60040764.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61262575.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,61757533.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63238831.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64635269.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65291819.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66599312.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,66996155.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68177691.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69574179.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,69776148.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71326675.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72390570.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73251724.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74604110.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75589678.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76393054.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77122762.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78107729.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79466227.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80335115.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,80889755.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82291904.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83351882.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,83833295.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85361751.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86030775.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87010371.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,87967457.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,88980505.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,89951857.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91396716.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,91678063.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93505299.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,93996510.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95194747.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96286364.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97929505.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98243532.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,99019588.0,ns,4900
