group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,60017904.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,64267428.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53716814.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54771670.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56154056.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57365552.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,72146043.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60019215.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,75261125.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62142703.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,68836667.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64707287.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80773122.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67401747.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,80034005.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,83200083.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70916923.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72338842.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73620579.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,91234358.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,73468436.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,82104380.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,92848003.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79505511.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78408799.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,79641214.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81607216.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82019414.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83023020.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,83631717.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,95955352.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,91429361.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90389985.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,94165748.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90648368.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,97685434.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,105416624.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,93213938.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100774598.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,107039317.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,106616780.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,98295941.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,99085010.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,100610184.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,101438146.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,108695211.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114867768.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,118175451.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,106392875.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,107165803.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,113770435.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,136262288.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,111690650.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,118265165.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,130350787.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,115961416.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,141133181.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,134285557.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,149502501.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,119400531.0,ns,300
