group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,28637951.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30504822.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31615541.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31554938.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33138444.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34028042.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35090399.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35192856.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36749735.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39557626.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39191971.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40803412.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40026286.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41239626.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42477184.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43214855.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45318652.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45161942.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46558423.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47428810.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48387386.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49296305.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51103685.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51282869.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52259936.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53367446.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54725800.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55506768.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56644177.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57419232.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58592927.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,58877061.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60908242.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61061974.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64158684.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,62285996.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64218128.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65021837.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,65422800.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67830917.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,67690419.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,68814834.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,69700313.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,70091504.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70861343.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73559327.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74189436.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,74662466.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76132846.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,76687487.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78148381.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,78772265.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78673187.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,80581441.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82094188.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83731237.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,83690771.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85080926.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,85201602.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88273969.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88159312.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,87627018.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,89645458.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90212388.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,90197064.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93125291.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,93339131.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95011060.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94621492.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,95461196.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,96976046.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,97471561.0,ns,700
