group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,75489007.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75594033.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79390005.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78209924.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79250697.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80636961.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82419394.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83453934.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84409922.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84546837.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84447693.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87218469.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87880646.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87658810.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90812128.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91745543.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91608338.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91356223.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93026181.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,93853352.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95341440.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96190370.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,95720575.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,96968293.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98984709.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100262669.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,100010093.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,101272328.0,ns,800
