group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,93740234.0,ns,1001
bench_trivial_query,diesel_async,1,,,94450367.0,ns,1012
bench_trivial_query,diesel_async,1,,,103341341.0,ns,1023
bench_trivial_query,diesel_async,1,,,95802878.0,ns,1034
bench_trivial_query,diesel_async,1,,,97323605.0,ns,1045
bench_trivial_query,diesel_async,1,,,98606386.0,ns,1056
bench_trivial_query,diesel_async,1,,,99516060.0,ns,1067
bench_trivial_query,diesel_async,1,,,100408093.0,ns,1078
bench_trivial_query,diesel_async,1,,,97764241.0,ns,1089
bench_trivial_query,diesel_async,1,,,101099156.0,ns,1100
