group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,47615477.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,66393660.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,59340588.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,54478700.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,51345473.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,69728527.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,52123239.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,68894460.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,72778725.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,65223147.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,70940434.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,79260623.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,58705527.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,58954129.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,82908347.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,75041161.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,62228367.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63500019.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,82296506.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,64371909.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,65339917.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,70978573.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,67404012.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,87674340.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,69410175.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69588411.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,73723298.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,88372407.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,72737701.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,97031353.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,101386023.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,78182252.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,76627247.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,101723523.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,104562655.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,87790315.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,80006712.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,111582299.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,96778862.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,82611073.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,114129177.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,105138911.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,111658521.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,85983982.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,102932190.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,97739522.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,105753108.0,ns,1300
