group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79790796.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79987645.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83722439.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84464040.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85731325.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86675657.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86947799.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88494627.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90849695.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93367237.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92906186.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95109744.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96483828.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96899123.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99877828.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99595944.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101255437.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101548802.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104945571.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105535870.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107962089.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109321137.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109345680.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110945351.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113563780.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113775556.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114134996.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118514303.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116010460.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118206183.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121162098.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122836259.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122220456.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123971029.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125346597.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128400509.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129127608.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129498660.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132465309.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132384733.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134729042.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134886752.0,ns,200
