group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49631347.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54217144.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62916549.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49892264.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49726169.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49095339.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49480417.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50524481.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49555183.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52933292.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58440378.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53354787.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57986990.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54107160.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49742799.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49588885.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49151316.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49121149.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49586902.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49448473.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50069889.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49616002.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50013143.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63366129.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49538485.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50088810.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53038199.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49618467.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49029268.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52309121.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64452661.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49194002.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49795336.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49241552.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48940783.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50815822.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51212158.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50420856.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60145945.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53406424.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56894067.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50099704.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59681709.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50384183.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50056684.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53188600.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49729086.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50613550.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57833215.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48979048.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55299293.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59586353.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49573862.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49530693.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63311938.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58706022.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55005945.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56380026.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53129670.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54859437.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51531664.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49541562.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53663216.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49046691.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49531676.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57288901.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50795181.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55285395.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49584454.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50355801.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49750423.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50229254.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49363102.0,ns,17
