group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49144107.0,ns,16
bench_trivial_query,diesel_async,10000,,,48457938.0,ns,16
bench_trivial_query,diesel_async,10000,,,48910071.0,ns,16
bench_trivial_query,diesel_async,10000,,,50845338.0,ns,16
bench_trivial_query,diesel_async,10000,,,48199236.0,ns,16
bench_trivial_query,diesel_async,10000,,,57808618.0,ns,16
bench_trivial_query,diesel_async,10000,,,48319629.0,ns,16
bench_trivial_query,diesel_async,10000,,,48975043.0,ns,16
bench_trivial_query,diesel_async,10000,,,48319049.0,ns,16
bench_trivial_query,diesel_async,10000,,,58612707.0,ns,16
bench_trivial_query,diesel_async,10000,,,48883079.0,ns,16
bench_trivial_query,diesel_async,10000,,,48893520.0,ns,16
bench_trivial_query,diesel_async,10000,,,51264941.0,ns,16
bench_trivial_query,diesel_async,10000,,,48743232.0,ns,16
bench_trivial_query,diesel_async,10000,,,51026429.0,ns,16
bench_trivial_query,diesel_async,10000,,,47716634.0,ns,16
bench_trivial_query,diesel_async,10000,,,48417210.0,ns,16
bench_trivial_query,diesel_async,10000,,,50282351.0,ns,16
bench_trivial_query,diesel_async,10000,,,49423274.0,ns,16
bench_trivial_query,diesel_async,10000,,,54715551.0,ns,16
bench_trivial_query,diesel_async,10000,,,47586009.0,ns,16
