group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,45352914.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41791589.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,46789909.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43594244.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44400203.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45128247.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,56402432.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,56986672.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48087792.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48737307.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50505635.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51086261.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51199730.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52384115.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,53070842.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,61267187.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,55241214.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,68219629.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,57225902.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,71473557.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,71678826.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,63384907.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,64391388.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,61136736.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,63621266.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,63753469.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,65359312.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,74488088.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,66910767.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67402074.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,69113116.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,68884522.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,73174039.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,71002644.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,87176189.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72556224.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,80769001.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74820170.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,91564342.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,76993175.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,94243275.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,78718874.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,96153688.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,80275362.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,98947068.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,86691510.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,83948127.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,98958440.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,84927846.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,97398279.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,103485719.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,97016200.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,88894440.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,91723067.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,92212520.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,92632026.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,100278755.0,ns,700
