group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,44373283.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45276157.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46492237.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47588303.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48432977.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49542458.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50554927.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51687311.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52672569.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53745522.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54784499.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55755732.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56713358.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57895645.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58843884.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59748209.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60428806.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61782165.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62958290.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64785266.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64902146.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66006718.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67143980.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68288306.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69640984.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70340736.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71459564.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72417782.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73701309.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74564498.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75406657.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76385203.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77868264.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78716545.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79472763.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80435990.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81569967.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82776230.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83803545.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84353067.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85634329.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86739171.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87989848.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88904813.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,96507081.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90932556.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92220522.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93154464.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94466016.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95071966.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96352079.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97431975.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98171924.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99281748.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100910605.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101226538.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102367720.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103562191.0,ns,500
