group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,67694282.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69757647.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71616611.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73614374.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75615373.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77707252.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79572889.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81227880.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83314510.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85187369.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87126913.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89195339.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90934999.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92878901.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94956393.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96746348.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99116928.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101702398.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102816741.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104690843.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106488111.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108560083.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110341401.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112551681.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114551248.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116545073.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118210155.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120638332.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122502866.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124437942.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125935900.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128149247.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130264419.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131616465.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133325319.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,136238612.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137407108.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138916511.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141174640.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143282811.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145024494.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146984809.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148631586.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150909442.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153127557.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154880763.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156938208.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160014006.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161078445.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162427325.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164332155.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166517558.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169556287.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171415040.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172755765.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174762336.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176606713.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178244612.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,181073860.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182390940.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184460799.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186166036.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,188207090.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,191349760.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192465737.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194144594.0,ns,100
