group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,95769949.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94117207.0,ns,540
bench_medium_complex_query,sea-orm,1,,,102009414.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97798190.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98186439.0,ns,558
bench_medium_complex_query,sea-orm,1,,,103075671.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102290775.0,ns,570
bench_medium_complex_query,sea-orm,1,,,105920170.0,ns,576
bench_medium_complex_query,sea-orm,1,,,104054830.0,ns,582
bench_medium_complex_query,sea-orm,1,,,109568547.0,ns,588
bench_medium_complex_query,sea-orm,1,,,107872496.0,ns,594
bench_medium_complex_query,sea-orm,1,,,109406676.0,ns,600
