group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58347781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60615213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58062379.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52842175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52970226.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57380312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52801879.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58523078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56879738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55231251.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58308865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52372531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52933076.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52953615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53487409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52593928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58093618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53556328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53046770.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57829804.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58113384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57534197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57670801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52151805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58060142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56461662.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52853436.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57535457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53538064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57348265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58951502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53128103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52875187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52240582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52434227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52780158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57868885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52768727.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56338153.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57841429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58025043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52322252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52671198.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52857891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54924750.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57557051.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55918640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52287286.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52850666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57641333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57796355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57500177.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52756078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57534323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52686457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62370933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58006743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60133901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56971468.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58219691.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60269178.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58072985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54178425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59044599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53498256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52227945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56951614.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57351016.0,ns,11
