group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,68922758.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,53684762.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,54868665.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,70609086.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,70859315.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,58057686.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,69784911.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,75164477.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,66601349.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,61734771.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,80133627.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,63018741.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,81888557.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,82035930.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66242127.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,80823386.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,68417737.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,75112332.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,80694701.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,74665247.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,71852733.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,71378189.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,82144433.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,87481443.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,96650648.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,76017198.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,76379220.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,77169087.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,77804964.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,78970515.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,80412927.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,85525519.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,84134690.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,102344064.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,84354838.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,99084320.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,89381295.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,86027263.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,87139694.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,88755896.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,89759853.0,ns,1200
