group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,75738728.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,87517857.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,91095484.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,82798297.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,89105363.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,83176265.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,85450661.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,85647510.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,90821084.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,86214825.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,94434202.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,88856536.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,97437500.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,96765035.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,93951560.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,94466805.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,95383704.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,96958769.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,95893752.0,ns,2600
