group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,71271994.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72168285.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73721789.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,75626822.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75239966.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,75932926.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77202487.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78393932.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79124251.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80017026.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,80833728.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,81976321.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83650501.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84706040.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,84875318.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,86437297.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87330422.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88794989.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,88736520.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,90110275.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,90710231.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,92429916.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,92859602.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94604545.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,94865855.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,95716500.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,96388051.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,97921236.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,99050724.0,ns,16600
