group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53786114.0,ns,17
bench_trivial_query,diesel_async,10000,,,50645776.0,ns,17
bench_trivial_query,diesel_async,10000,,,50785148.0,ns,17
bench_trivial_query,diesel_async,10000,,,51233861.0,ns,17
bench_trivial_query,diesel_async,10000,,,50915263.0,ns,17
bench_trivial_query,diesel_async,10000,,,50337667.0,ns,17
bench_trivial_query,diesel_async,10000,,,51758981.0,ns,17
bench_trivial_query,diesel_async,10000,,,64159329.0,ns,17
bench_trivial_query,diesel_async,10000,,,54260579.0,ns,17
bench_trivial_query,diesel_async,10000,,,50966968.0,ns,17
bench_trivial_query,diesel_async,10000,,,55609862.0,ns,17
bench_trivial_query,diesel_async,10000,,,50452304.0,ns,17
bench_trivial_query,diesel_async,10000,,,63429739.0,ns,17
bench_trivial_query,diesel_async,10000,,,64212190.0,ns,17
bench_trivial_query,diesel_async,10000,,,50633360.0,ns,17
