group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52449942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59166547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52895206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56263175.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61085523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59250502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56443916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55371544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52267832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52043984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52030566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52800691.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58932618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62971876.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59689322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52406761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52180769.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52421281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58658971.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56559127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58239304.0,ns,17
