group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,62349195.0,ns,620
bench_trivial_query,diesel_boxed,100,,,63664386.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65307640.0,ns,640
bench_trivial_query,diesel_boxed,100,,,82302715.0,ns,650
bench_trivial_query,diesel_boxed,100,,,79498719.0,ns,660
bench_trivial_query,diesel_boxed,100,,,67155827.0,ns,670
bench_trivial_query,diesel_boxed,100,,,68352566.0,ns,680
bench_trivial_query,diesel_boxed,100,,,87134628.0,ns,690
bench_trivial_query,diesel_boxed,100,,,87954966.0,ns,700
bench_trivial_query,diesel_boxed,100,,,72083644.0,ns,710
bench_trivial_query,diesel_boxed,100,,,78431870.0,ns,720
bench_trivial_query,diesel_boxed,100,,,92964702.0,ns,730
bench_trivial_query,diesel_boxed,100,,,94344453.0,ns,740
bench_trivial_query,diesel_boxed,100,,,95885265.0,ns,750
bench_trivial_query,diesel_boxed,100,,,76195429.0,ns,760
bench_trivial_query,diesel_boxed,100,,,98166834.0,ns,770
bench_trivial_query,diesel_boxed,100,,,98410403.0,ns,780
bench_trivial_query,diesel_boxed,100,,,79440621.0,ns,790
bench_trivial_query,diesel_boxed,100,,,88176801.0,ns,800
bench_trivial_query,diesel_boxed,100,,,103669299.0,ns,810
bench_trivial_query,diesel_boxed,100,,,96107627.0,ns,820
bench_trivial_query,diesel_boxed,100,,,84187991.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84143538.0,ns,840
bench_trivial_query,diesel_boxed,100,,,85605263.0,ns,850
bench_trivial_query,diesel_boxed,100,,,97759815.0,ns,860
bench_trivial_query,diesel_boxed,100,,,108276301.0,ns,870
bench_trivial_query,diesel_boxed,100,,,88992801.0,ns,880
bench_trivial_query,diesel_boxed,100,,,90719852.0,ns,890
bench_trivial_query,diesel_boxed,100,,,90524406.0,ns,900
bench_trivial_query,diesel_boxed,100,,,91608314.0,ns,910
bench_trivial_query,diesel_boxed,100,,,109498798.0,ns,920
bench_trivial_query,diesel_boxed,100,,,94219650.0,ns,930
bench_trivial_query,diesel_boxed,100,,,95813241.0,ns,940
bench_trivial_query,diesel_boxed,100,,,112919274.0,ns,950
bench_trivial_query,diesel_boxed,100,,,104449328.0,ns,960
bench_trivial_query,diesel_boxed,100,,,97484841.0,ns,970
bench_trivial_query,diesel_boxed,100,,,98622887.0,ns,980
bench_trivial_query,diesel_boxed,100,,,99432502.0,ns,990
bench_trivial_query,diesel_boxed,100,,,104879172.0,ns,1000
