group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,59408383.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59097012.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60230305.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61783823.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,61582196.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63648854.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64385712.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65139148.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,64986354.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66965483.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68440959.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,68561729.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70486720.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,69729088.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72177991.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73054981.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74483042.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75819655.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,75634435.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78100675.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79449976.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81716526.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80090051.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81583461.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82696757.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84362452.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84602409.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85377837.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87353985.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88104114.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89309421.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90014419.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90671909.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91631608.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,91796880.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94131542.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94671262.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,95309802.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97197200.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,96744103.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98639591.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101153679.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,100883532.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102299932.0,ns,800
