group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,41810586.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50263565.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43011569.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50120926.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44951158.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45649250.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46466002.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49920673.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48305574.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60031651.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51020949.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51558390.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52444953.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53428787.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55155928.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55378293.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56262541.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57617158.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69885848.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59903552.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60455461.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61476996.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,74853903.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63516089.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66166371.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73679806.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,66381054.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80019238.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68135462.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,75213988.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,69504174.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,77926803.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80514256.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,86201554.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74966452.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,90135871.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,76533244.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78380529.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87074806.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,92877444.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80019823.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,97959060.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,88876941.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,82562058.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,83774389.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,84857146.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,85454607.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,86813024.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88338357.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90472346.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99221303.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101599358.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101196946.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,92310353.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,93988542.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,99787726.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110931028.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,96927773.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,115133912.0,ns,800
