group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,82173110.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85485053.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85000145.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88124988.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,83652371.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,83664898.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89135277.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94294643.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95088453.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96131386.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95326132.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,101469135.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,103128341.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,97974542.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,100565053.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103502797.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106287579.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105568072.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108696909.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,106570045.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,115432735.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114316314.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114676325.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115378359.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118725450.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119126690.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120031921.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124542705.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123648583.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123013270.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127836244.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126502761.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126234520.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,125155419.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,124545072.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,135961476.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133993209.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,133841753.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139255456.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136187976.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139287687.0,ns,100
