group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,53102040.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52725119.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52456383.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52031563.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54661405.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54639554.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56159147.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58990504.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57705719.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59379930.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61530027.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60778997.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60471833.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62665312.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,66136059.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64000298.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67138003.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67935996.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69222943.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69843410.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71038481.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73304216.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72252782.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74082830.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74130090.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,82424565.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75109619.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77105671.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77967881.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77205579.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79661424.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81036728.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83935259.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83722510.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83458300.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86671520.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,92723170.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86249199.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,85676430.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88193069.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89604419.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91455686.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93082952.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93623622.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,97031321.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96966998.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96314508.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,105795117.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98639033.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,101412727.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99808236.0,ns,1300
