group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,69810237.0,ns,792
bench_medium_complex_query,wtx,10,,,75172740.0,ns,804
bench_medium_complex_query,wtx,10,,,74820512.0,ns,816
bench_medium_complex_query,wtx,10,,,77762399.0,ns,828
bench_medium_complex_query,wtx,10,,,78842087.0,ns,840
bench_medium_complex_query,wtx,10,,,75596314.0,ns,852
bench_medium_complex_query,wtx,10,,,75415916.0,ns,864
bench_medium_complex_query,wtx,10,,,77592700.0,ns,876
bench_medium_complex_query,wtx,10,,,78636503.0,ns,888
bench_medium_complex_query,wtx,10,,,83813584.0,ns,900
bench_medium_complex_query,wtx,10,,,84722546.0,ns,912
bench_medium_complex_query,wtx,10,,,80920587.0,ns,924
bench_medium_complex_query,wtx,10,,,81877806.0,ns,936
bench_medium_complex_query,wtx,10,,,83207085.0,ns,948
bench_medium_complex_query,wtx,10,,,80645418.0,ns,960
bench_medium_complex_query,wtx,10,,,90679916.0,ns,972
bench_medium_complex_query,wtx,10,,,87575796.0,ns,984
bench_medium_complex_query,wtx,10,,,89077195.0,ns,996
bench_medium_complex_query,wtx,10,,,89429230.0,ns,1008
bench_medium_complex_query,wtx,10,,,87386243.0,ns,1020
bench_medium_complex_query,wtx,10,,,87130944.0,ns,1032
bench_medium_complex_query,wtx,10,,,91543494.0,ns,1044
bench_medium_complex_query,wtx,10,,,87823416.0,ns,1056
bench_medium_complex_query,wtx,10,,,94911678.0,ns,1068
bench_medium_complex_query,wtx,10,,,97626004.0,ns,1080
bench_medium_complex_query,wtx,10,,,91340273.0,ns,1092
bench_medium_complex_query,wtx,10,,,99694473.0,ns,1104
bench_medium_complex_query,wtx,10,,,103140473.0,ns,1116
bench_medium_complex_query,wtx,10,,,101319917.0,ns,1128
bench_medium_complex_query,wtx,10,,,96927669.0,ns,1140
bench_medium_complex_query,wtx,10,,,101599595.0,ns,1152
bench_medium_complex_query,wtx,10,,,99299678.0,ns,1164
bench_medium_complex_query,wtx,10,,,109112988.0,ns,1176
bench_medium_complex_query,wtx,10,,,103683937.0,ns,1188
bench_medium_complex_query,wtx,10,,,108123191.0,ns,1200
