group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50922086.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57587287.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51147340.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60161106.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54036642.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60431184.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58703432.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56461847.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60944135.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57584337.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67930049.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61397634.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69798083.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66575124.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67166863.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76204294.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69115722.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71763156.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66180686.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67867575.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68017020.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78834801.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86330652.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77611894.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83122392.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81839713.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78276553.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85923941.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92041036.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86826706.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82936447.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90915270.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84343756.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83981649.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80931071.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85755323.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91027192.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83612568.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84513741.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90145723.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88102969.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92934770.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95163916.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92389623.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95273556.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110003614.0,ns,1900
