group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,69411380.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,71679713.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65743824.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69420056.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,72316180.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,75984501.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,78082599.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,78818380.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,80223841.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73528053.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75543111.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,80615655.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,82081430.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82019206.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83271699.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81775930.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,91097753.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,90068482.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84122812.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85991338.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87224555.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91469024.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90554336.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90706379.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94764673.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93056506.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95061452.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95645408.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,106719973.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98186707.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101517109.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100483053.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,110820614.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103450261.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104718422.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108311987.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108246465.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109997189.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110062277.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109544220.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,122399333.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,116448807.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113329543.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114531479.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116792762.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119960582.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117936726.0,ns,300
