group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49259943.0,ns,16
bench_trivial_query,diesel,10000,,,49861044.0,ns,16
bench_trivial_query,diesel,10000,,,51159826.0,ns,16
bench_trivial_query,diesel,10000,,,58210199.0,ns,16
bench_trivial_query,diesel,10000,,,51033109.0,ns,16
bench_trivial_query,diesel,10000,,,56386811.0,ns,16
bench_trivial_query,diesel,10000,,,58469633.0,ns,16
bench_trivial_query,diesel,10000,,,54611538.0,ns,16
bench_trivial_query,diesel,10000,,,49641164.0,ns,16
bench_trivial_query,diesel,10000,,,49595179.0,ns,16
bench_trivial_query,diesel,10000,,,52995202.0,ns,16
bench_trivial_query,diesel,10000,,,49683635.0,ns,16
bench_trivial_query,diesel,10000,,,56145850.0,ns,16
bench_trivial_query,diesel,10000,,,52322544.0,ns,16
bench_trivial_query,diesel,10000,,,49580351.0,ns,16
bench_trivial_query,diesel,10000,,,49276444.0,ns,16
bench_trivial_query,diesel,10000,,,55354007.0,ns,16
bench_trivial_query,diesel,10000,,,49614094.0,ns,16
bench_trivial_query,diesel,10000,,,49730010.0,ns,16
bench_trivial_query,diesel,10000,,,55319470.0,ns,16
bench_trivial_query,diesel,10000,,,57222638.0,ns,16
bench_trivial_query,diesel,10000,,,49438776.0,ns,16
bench_trivial_query,diesel,10000,,,49598896.0,ns,16
bench_trivial_query,diesel,10000,,,50553455.0,ns,16
bench_trivial_query,diesel,10000,,,58174498.0,ns,16
bench_trivial_query,diesel,10000,,,55669387.0,ns,16
bench_trivial_query,diesel,10000,,,50071931.0,ns,16
bench_trivial_query,diesel,10000,,,57712823.0,ns,16
bench_trivial_query,diesel,10000,,,49789040.0,ns,16
bench_trivial_query,diesel,10000,,,54847750.0,ns,16
bench_trivial_query,diesel,10000,,,57597637.0,ns,16
bench_trivial_query,diesel,10000,,,58143002.0,ns,16
bench_trivial_query,diesel,10000,,,56183482.0,ns,16
bench_trivial_query,diesel,10000,,,57489353.0,ns,16
bench_trivial_query,diesel,10000,,,57524862.0,ns,16
bench_trivial_query,diesel,10000,,,49869937.0,ns,16
bench_trivial_query,diesel,10000,,,55487914.0,ns,16
bench_trivial_query,diesel,10000,,,53209828.0,ns,16
bench_trivial_query,diesel,10000,,,56499850.0,ns,16
bench_trivial_query,diesel,10000,,,56622110.0,ns,16
bench_trivial_query,diesel,10000,,,55916328.0,ns,16
bench_trivial_query,diesel,10000,,,58561637.0,ns,16
bench_trivial_query,diesel,10000,,,56709532.0,ns,16
bench_trivial_query,diesel,10000,,,63351345.0,ns,16
bench_trivial_query,diesel,10000,,,50033387.0,ns,16
bench_trivial_query,diesel,10000,,,49430554.0,ns,16
bench_trivial_query,diesel,10000,,,50864191.0,ns,16
bench_trivial_query,diesel,10000,,,49784764.0,ns,16
bench_trivial_query,diesel,10000,,,61236168.0,ns,16
bench_trivial_query,diesel,10000,,,51659289.0,ns,16
bench_trivial_query,diesel,10000,,,49486637.0,ns,16
bench_trivial_query,diesel,10000,,,49675119.0,ns,16
bench_trivial_query,diesel,10000,,,49630996.0,ns,16
bench_trivial_query,diesel,10000,,,52286176.0,ns,16
bench_trivial_query,diesel,10000,,,60331513.0,ns,16
bench_trivial_query,diesel,10000,,,50315503.0,ns,16
bench_trivial_query,diesel,10000,,,50340288.0,ns,16
bench_trivial_query,diesel,10000,,,54072977.0,ns,16
bench_trivial_query,diesel,10000,,,54364278.0,ns,16
