group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,57529052.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59784012.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59992358.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56747524.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58156100.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59474286.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60671003.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65475056.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,68209988.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64658493.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66666774.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68427992.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,74246991.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74889458.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72752264.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71986326.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72939426.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78239478.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77466158.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,83313821.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82656246.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,87331788.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85725248.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85712907.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,89675887.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88453114.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,90323697.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,91187921.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,92726300.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,93411889.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89973920.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95794070.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,97606510.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96347687.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98879820.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96217883.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96575645.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102939527.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,105590435.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,106858236.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103575311.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103740762.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109967152.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110453840.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,112129991.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109583845.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,116323924.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,116323092.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112939297.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,119163086.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115282558.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121215392.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118880034.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119164457.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119822895.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125737115.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126563194.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123918737.0,ns,200
