group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,65199554.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62635336.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67633156.0,ns,354
bench_medium_complex_query,sea-orm,10,,,73733342.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70478001.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71610452.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67804538.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70082964.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70534146.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75225486.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77406841.0,ns,402
bench_medium_complex_query,sea-orm,10,,,83911027.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79050619.0,ns,414
bench_medium_complex_query,sea-orm,10,,,81521986.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80006977.0,ns,426
bench_medium_complex_query,sea-orm,10,,,77247234.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83462565.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84616966.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85047979.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84484810.0,ns,456
bench_medium_complex_query,sea-orm,10,,,88996976.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86943617.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86470011.0,ns,474
bench_medium_complex_query,sea-orm,10,,,92127668.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90324997.0,ns,486
bench_medium_complex_query,sea-orm,10,,,94496666.0,ns,492
bench_medium_complex_query,sea-orm,10,,,95431843.0,ns,498
bench_medium_complex_query,sea-orm,10,,,103538291.0,ns,504
bench_medium_complex_query,sea-orm,10,,,98214600.0,ns,510
bench_medium_complex_query,sea-orm,10,,,93035252.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94168163.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98005285.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97779971.0,ns,534
bench_medium_complex_query,sea-orm,10,,,109492127.0,ns,540
bench_medium_complex_query,sea-orm,10,,,109508724.0,ns,546
bench_medium_complex_query,sea-orm,10,,,113343763.0,ns,552
bench_medium_complex_query,sea-orm,10,,,113473823.0,ns,558
bench_medium_complex_query,sea-orm,10,,,107063290.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108333169.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108429600.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107299510.0,ns,582
bench_medium_complex_query,sea-orm,10,,,118433273.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110634605.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112762828.0,ns,600
