group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,43772284.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39848502.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41425505.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,45661222.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,44742322.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,43922267.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,45841382.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,47772080.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,61643378.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,57542813.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,51167179.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,60438860.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,70724376.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,70740967.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,57874609.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,56563453.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,69418172.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,84902053.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,75887543.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,65517053.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,65840686.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,68112641.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,67562851.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,62782526.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,67709204.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,68398649.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,68358340.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,74124283.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,68402902.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,68366194.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,74235660.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,74593539.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,73911177.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,73928960.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,78861786.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,79803467.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,79701237.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,80338623.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,79184616.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,82248455.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,82598944.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,80174718.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,84656781.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,86390288.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,86661427.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,87236863.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,89367767.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,89896782.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,91565537.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,91536054.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,89139332.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,94628934.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,96444669.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,93066287.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,92183372.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,97426373.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,100690402.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,100014759.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,105116087.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,120385908.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,106788239.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,106028868.0,ns,1100
