group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,65040263.0,ns,72
bench_trivial_query,sea-orm,1000,,,57944711.0,ns,74
bench_trivial_query,sea-orm,1000,,,68724740.0,ns,76
bench_trivial_query,sea-orm,1000,,,64323066.0,ns,78
bench_trivial_query,sea-orm,1000,,,64129030.0,ns,80
bench_trivial_query,sea-orm,1000,,,67158139.0,ns,82
bench_trivial_query,sea-orm,1000,,,66020694.0,ns,84
bench_trivial_query,sea-orm,1000,,,70962833.0,ns,86
bench_trivial_query,sea-orm,1000,,,72265949.0,ns,88
bench_trivial_query,sea-orm,1000,,,75338427.0,ns,90
bench_trivial_query,sea-orm,1000,,,75836052.0,ns,92
bench_trivial_query,sea-orm,1000,,,72925046.0,ns,94
bench_trivial_query,sea-orm,1000,,,73861895.0,ns,96
bench_trivial_query,sea-orm,1000,,,79463555.0,ns,98
bench_trivial_query,sea-orm,1000,,,81556826.0,ns,100
bench_trivial_query,sea-orm,1000,,,79496975.0,ns,102
bench_trivial_query,sea-orm,1000,,,82942404.0,ns,104
bench_trivial_query,sea-orm,1000,,,83660613.0,ns,106
bench_trivial_query,sea-orm,1000,,,85485709.0,ns,108
bench_trivial_query,sea-orm,1000,,,86103830.0,ns,110
bench_trivial_query,sea-orm,1000,,,86866702.0,ns,112
bench_trivial_query,sea-orm,1000,,,89641489.0,ns,114
bench_trivial_query,sea-orm,1000,,,91055967.0,ns,116
bench_trivial_query,sea-orm,1000,,,91577524.0,ns,118
bench_trivial_query,sea-orm,1000,,,93391712.0,ns,120
bench_trivial_query,sea-orm,1000,,,94625414.0,ns,122
bench_trivial_query,sea-orm,1000,,,96220478.0,ns,124
bench_trivial_query,sea-orm,1000,,,97221016.0,ns,126
bench_trivial_query,sea-orm,1000,,,104751450.0,ns,128
bench_trivial_query,sea-orm,1000,,,106490000.0,ns,130
bench_trivial_query,sea-orm,1000,,,101773531.0,ns,132
bench_trivial_query,sea-orm,1000,,,109563032.0,ns,134
bench_trivial_query,sea-orm,1000,,,106399741.0,ns,136
bench_trivial_query,sea-orm,1000,,,113202906.0,ns,138
bench_trivial_query,sea-orm,1000,,,111316332.0,ns,140
bench_trivial_query,sea-orm,1000,,,109683568.0,ns,142
bench_trivial_query,sea-orm,1000,,,114714861.0,ns,144
bench_trivial_query,sea-orm,1000,,,119397964.0,ns,146
bench_trivial_query,sea-orm,1000,,,114240892.0,ns,148
bench_trivial_query,sea-orm,1000,,,122110987.0,ns,150
bench_trivial_query,sea-orm,1000,,,117563570.0,ns,152
bench_trivial_query,sea-orm,1000,,,119397670.0,ns,154
bench_trivial_query,sea-orm,1000,,,123658618.0,ns,156
bench_trivial_query,sea-orm,1000,,,123632734.0,ns,158
bench_trivial_query,sea-orm,1000,,,130547092.0,ns,160
bench_trivial_query,sea-orm,1000,,,124649360.0,ns,162
bench_trivial_query,sea-orm,1000,,,131706473.0,ns,164
bench_trivial_query,sea-orm,1000,,,129973770.0,ns,166
bench_trivial_query,sea-orm,1000,,,129567931.0,ns,168
bench_trivial_query,sea-orm,1000,,,136388888.0,ns,170
bench_trivial_query,sea-orm,1000,,,135787513.0,ns,172
bench_trivial_query,sea-orm,1000,,,142355682.0,ns,174
bench_trivial_query,sea-orm,1000,,,137366225.0,ns,176
bench_trivial_query,sea-orm,1000,,,144453470.0,ns,178
bench_trivial_query,sea-orm,1000,,,138833189.0,ns,180
bench_trivial_query,sea-orm,1000,,,143704265.0,ns,182
bench_trivial_query,sea-orm,1000,,,146202629.0,ns,184
bench_trivial_query,sea-orm,1000,,,145561207.0,ns,186
bench_trivial_query,sea-orm,1000,,,156422020.0,ns,188
bench_trivial_query,sea-orm,1000,,,146624082.0,ns,190
bench_trivial_query,sea-orm,1000,,,154247225.0,ns,192
bench_trivial_query,sea-orm,1000,,,161002780.0,ns,194
bench_trivial_query,sea-orm,1000,,,162682793.0,ns,196
bench_trivial_query,sea-orm,1000,,,160459408.0,ns,198
bench_trivial_query,sea-orm,1000,,,165076105.0,ns,200
