group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,80727705.0,ns,41998
bench_insert,rusqlite,1,,,81875983.0,ns,42504
bench_insert,rusqlite,1,,,82727819.0,ns,43010
bench_insert,rusqlite,1,,,83788324.0,ns,43516
bench_insert,rusqlite,1,,,84869719.0,ns,44022
bench_insert,rusqlite,1,,,85866966.0,ns,44528
bench_insert,rusqlite,1,,,86740382.0,ns,45034
bench_insert,rusqlite,1,,,87392679.0,ns,45540
bench_insert,rusqlite,1,,,88555944.0,ns,46046
bench_insert,rusqlite,1,,,89555006.0,ns,46552
bench_insert,rusqlite,1,,,90464289.0,ns,47058
bench_insert,rusqlite,1,,,91463550.0,ns,47564
bench_insert,rusqlite,1,,,92644850.0,ns,48070
bench_insert,rusqlite,1,,,93431175.0,ns,48576
bench_insert,rusqlite,1,,,94238668.0,ns,49082
bench_insert,rusqlite,1,,,95182607.0,ns,49588
bench_insert,rusqlite,1,,,96394534.0,ns,50094
bench_insert,rusqlite,1,,,97491957.0,ns,50600
