group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,50737158.0,ns,16524
bench_trivial_query,diesel_boxed,10,,,52251185.0,ns,16848
bench_trivial_query,diesel_boxed,10,,,53382526.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,53828872.0,ns,17496
bench_trivial_query,diesel_boxed,10,,,54704813.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55900655.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,56320281.0,ns,18468
bench_trivial_query,diesel_boxed,10,,,57987886.0,ns,18792
bench_trivial_query,diesel_boxed,10,,,58780161.0,ns,19116
bench_trivial_query,diesel_boxed,10,,,59876627.0,ns,19440
bench_trivial_query,diesel_boxed,10,,,60916896.0,ns,19764
bench_trivial_query,diesel_boxed,10,,,62254523.0,ns,20088
bench_trivial_query,diesel_boxed,10,,,62632050.0,ns,20412
bench_trivial_query,diesel_boxed,10,,,64150295.0,ns,20736
bench_trivial_query,diesel_boxed,10,,,64780206.0,ns,21060
bench_trivial_query,diesel_boxed,10,,,66108776.0,ns,21384
bench_trivial_query,diesel_boxed,10,,,66606409.0,ns,21708
bench_trivial_query,diesel_boxed,10,,,69327488.0,ns,22032
bench_trivial_query,diesel_boxed,10,,,68847869.0,ns,22356
bench_trivial_query,diesel_boxed,10,,,69436513.0,ns,22680
bench_trivial_query,diesel_boxed,10,,,70647912.0,ns,23004
bench_trivial_query,diesel_boxed,10,,,72197667.0,ns,23328
bench_trivial_query,diesel_boxed,10,,,73291978.0,ns,23652
bench_trivial_query,diesel_boxed,10,,,74719934.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,75299771.0,ns,24300
bench_trivial_query,diesel_boxed,10,,,76652667.0,ns,24624
bench_trivial_query,diesel_boxed,10,,,77071301.0,ns,24948
bench_trivial_query,diesel_boxed,10,,,79001269.0,ns,25272
bench_trivial_query,diesel_boxed,10,,,79138666.0,ns,25596
bench_trivial_query,diesel_boxed,10,,,78792557.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,81041933.0,ns,26244
bench_trivial_query,diesel_boxed,10,,,84573411.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,82710059.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,84839310.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,86111353.0,ns,27540
bench_trivial_query,diesel_boxed,10,,,87145101.0,ns,27864
bench_trivial_query,diesel_boxed,10,,,87171450.0,ns,28188
bench_trivial_query,diesel_boxed,10,,,88592814.0,ns,28512
bench_trivial_query,diesel_boxed,10,,,90036750.0,ns,28836
bench_trivial_query,diesel_boxed,10,,,89225700.0,ns,29160
bench_trivial_query,diesel_boxed,10,,,91701320.0,ns,29484
bench_trivial_query,diesel_boxed,10,,,91862692.0,ns,29808
bench_trivial_query,diesel_boxed,10,,,93807958.0,ns,30132
bench_trivial_query,diesel_boxed,10,,,93035981.0,ns,30456
bench_trivial_query,diesel_boxed,10,,,94701853.0,ns,30780
bench_trivial_query,diesel_boxed,10,,,95042210.0,ns,31104
bench_trivial_query,diesel_boxed,10,,,97270346.0,ns,31428
bench_trivial_query,diesel_boxed,10,,,97878326.0,ns,31752
bench_trivial_query,diesel_boxed,10,,,99428942.0,ns,32076
bench_trivial_query,diesel_boxed,10,,,100090752.0,ns,32400
