group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,59542139.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61518147.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63415286.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65231465.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67393522.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69267749.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70965386.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72832933.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74850119.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76920104.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78754696.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80734021.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83500583.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84520057.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86444909.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88454260.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90164129.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92184671.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94236613.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96225736.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98047675.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100392185.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102674258.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104306792.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106442831.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108160875.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110183812.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112178677.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114015964.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115664058.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117975967.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120753850.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121684807.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123709477.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126002661.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127960465.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130240745.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131515046.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132960248.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135451755.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137109897.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138834964.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141140222.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142755332.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145229225.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146862180.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149145485.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150674335.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,152610909.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154975016.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156189295.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158519999.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,160124510.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162063139.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164268568.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,170077630.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168721666.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170574814.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172673943.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174615176.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176224126.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178153377.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180348106.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182062414.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183987586.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185754753.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189341741.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,191205502.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192127643.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,193858451.0,ns,100
