group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,38265540.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37537130.0,ns,555
bench_medium_complex_query,sea-orm,1,,,36991289.0,ns,570
bench_medium_complex_query,sea-orm,1,,,39064508.0,ns,585
bench_medium_complex_query,sea-orm,1,,,40025954.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41332225.0,ns,615
bench_medium_complex_query,sea-orm,1,,,43637214.0,ns,630
bench_medium_complex_query,sea-orm,1,,,42636973.0,ns,645
bench_medium_complex_query,sea-orm,1,,,45941586.0,ns,660
bench_medium_complex_query,sea-orm,1,,,47494610.0,ns,675
bench_medium_complex_query,sea-orm,1,,,48884066.0,ns,690
bench_medium_complex_query,sea-orm,1,,,48423184.0,ns,705
bench_medium_complex_query,sea-orm,1,,,49919584.0,ns,720
bench_medium_complex_query,sea-orm,1,,,49668196.0,ns,735
bench_medium_complex_query,sea-orm,1,,,50462734.0,ns,750
bench_medium_complex_query,sea-orm,1,,,53980722.0,ns,765
bench_medium_complex_query,sea-orm,1,,,52320498.0,ns,780
bench_medium_complex_query,sea-orm,1,,,54357028.0,ns,795
bench_medium_complex_query,sea-orm,1,,,54168314.0,ns,810
bench_medium_complex_query,sea-orm,1,,,55194080.0,ns,825
bench_medium_complex_query,sea-orm,1,,,55577303.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59326324.0,ns,855
bench_medium_complex_query,sea-orm,1,,,60385118.0,ns,870
bench_medium_complex_query,sea-orm,1,,,59445713.0,ns,885
bench_medium_complex_query,sea-orm,1,,,63226320.0,ns,900
bench_medium_complex_query,sea-orm,1,,,62503782.0,ns,915
bench_medium_complex_query,sea-orm,1,,,64983208.0,ns,930
bench_medium_complex_query,sea-orm,1,,,65673967.0,ns,945
bench_medium_complex_query,sea-orm,1,,,66895296.0,ns,960
bench_medium_complex_query,sea-orm,1,,,67489159.0,ns,975
bench_medium_complex_query,sea-orm,1,,,67473765.0,ns,990
bench_medium_complex_query,sea-orm,1,,,67512451.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,71144020.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,71495843.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,71068061.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,71035070.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,75322469.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,73210074.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,75463998.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,79105390.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,80921999.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,78306923.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,79537003.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,78544229.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,82405078.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,84542248.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,84325202.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,86004939.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,83281880.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88362763.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,88296964.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,89562998.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,93206824.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,91277328.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,94629018.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,92962555.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,95929076.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,96603026.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,95431663.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,100977755.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,101918033.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,99317714.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,104000928.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,100799435.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,106765629.0,ns,1500
