group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,129043432.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,131302233.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,132893907.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,134377871.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,136545862.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,138139671.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,139435843.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,142503395.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,144414717.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,145751536.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,146873983.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,149950282.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,151185109.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,152898661.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,155146532.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,156730352.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,157239634.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,158552022.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,160907967.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,161901714.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,164256735.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,165755456.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,168131316.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,169265314.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,171394834.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,172574909.0,ns,100
