group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48718397.0,ns,16
bench_trivial_query,diesel_async,10000,,,47778770.0,ns,16
bench_trivial_query,diesel_async,10000,,,48476841.0,ns,16
bench_trivial_query,diesel_async,10000,,,47986178.0,ns,16
bench_trivial_query,diesel_async,10000,,,49766477.0,ns,16
bench_trivial_query,diesel_async,10000,,,49004936.0,ns,16
bench_trivial_query,diesel_async,10000,,,52990253.0,ns,16
bench_trivial_query,diesel_async,10000,,,48067995.0,ns,16
bench_trivial_query,diesel_async,10000,,,47758706.0,ns,16
bench_trivial_query,diesel_async,10000,,,48546294.0,ns,16
bench_trivial_query,diesel_async,10000,,,48242648.0,ns,16
bench_trivial_query,diesel_async,10000,,,48296752.0,ns,16
bench_trivial_query,diesel_async,10000,,,48156586.0,ns,16
bench_trivial_query,diesel_async,10000,,,48256174.0,ns,16
bench_trivial_query,diesel_async,10000,,,51508574.0,ns,16
bench_trivial_query,diesel_async,10000,,,48620805.0,ns,16
bench_trivial_query,diesel_async,10000,,,57682739.0,ns,16
bench_trivial_query,diesel_async,10000,,,55382169.0,ns,16
bench_trivial_query,diesel_async,10000,,,48322860.0,ns,16
bench_trivial_query,diesel_async,10000,,,47927607.0,ns,16
bench_trivial_query,diesel_async,10000,,,48503180.0,ns,16
bench_trivial_query,diesel_async,10000,,,48075896.0,ns,16
bench_trivial_query,diesel_async,10000,,,48182593.0,ns,16
bench_trivial_query,diesel_async,10000,,,52637392.0,ns,16
bench_trivial_query,diesel_async,10000,,,47641621.0,ns,16
bench_trivial_query,diesel_async,10000,,,49659345.0,ns,16
bench_trivial_query,diesel_async,10000,,,48827921.0,ns,16
bench_trivial_query,diesel_async,10000,,,50497871.0,ns,16
bench_trivial_query,diesel_async,10000,,,48693261.0,ns,16
bench_trivial_query,diesel_async,10000,,,48683549.0,ns,16
bench_trivial_query,diesel_async,10000,,,48239036.0,ns,16
bench_trivial_query,diesel_async,10000,,,58165817.0,ns,16
bench_trivial_query,diesel_async,10000,,,47801605.0,ns,16
bench_trivial_query,diesel_async,10000,,,48562257.0,ns,16
bench_trivial_query,diesel_async,10000,,,47931476.0,ns,16
bench_trivial_query,diesel_async,10000,,,47617717.0,ns,16
bench_trivial_query,diesel_async,10000,,,47766742.0,ns,16
bench_trivial_query,diesel_async,10000,,,48241189.0,ns,16
bench_trivial_query,diesel_async,10000,,,48680580.0,ns,16
bench_trivial_query,diesel_async,10000,,,48229408.0,ns,16
bench_trivial_query,diesel_async,10000,,,51884556.0,ns,16
bench_trivial_query,diesel_async,10000,,,48941094.0,ns,16
bench_trivial_query,diesel_async,10000,,,57629613.0,ns,16
bench_trivial_query,diesel_async,10000,,,49939837.0,ns,16
bench_trivial_query,diesel_async,10000,,,48383612.0,ns,16
bench_trivial_query,diesel_async,10000,,,48712833.0,ns,16
bench_trivial_query,diesel_async,10000,,,47851373.0,ns,16
bench_trivial_query,diesel_async,10000,,,47885231.0,ns,16
bench_trivial_query,diesel_async,10000,,,48514832.0,ns,16
bench_trivial_query,diesel_async,10000,,,48473385.0,ns,16
bench_trivial_query,diesel_async,10000,,,48734964.0,ns,16
bench_trivial_query,diesel_async,10000,,,49766848.0,ns,16
bench_trivial_query,diesel_async,10000,,,48839051.0,ns,16
bench_trivial_query,diesel_async,10000,,,49046226.0,ns,16
bench_trivial_query,diesel_async,10000,,,50323673.0,ns,16
bench_trivial_query,diesel_async,10000,,,48701798.0,ns,16
bench_trivial_query,diesel_async,10000,,,48376565.0,ns,16
bench_trivial_query,diesel_async,10000,,,48994794.0,ns,16
bench_trivial_query,diesel_async,10000,,,48904240.0,ns,16
bench_trivial_query,diesel_async,10000,,,47849641.0,ns,16
bench_trivial_query,diesel_async,10000,,,48495243.0,ns,16
bench_trivial_query,diesel_async,10000,,,47960074.0,ns,16
bench_trivial_query,diesel_async,10000,,,48625775.0,ns,16
bench_trivial_query,diesel_async,10000,,,48895238.0,ns,16
