group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,47388092.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47007121.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47592855.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51228879.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50212768.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53460632.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55400126.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53755960.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55938495.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59601749.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58769602.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61894131.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60390397.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61659022.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65196795.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66981930.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65487511.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70387321.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68773136.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73981698.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74274325.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72187326.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73284108.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74816052.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80325841.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78692179.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80539855.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80307169.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82015349.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82275807.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84546322.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85343506.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91235159.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88248229.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89541742.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90568957.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92587494.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96267079.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96128210.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95906671.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97309173.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98592099.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101942394.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101490894.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107210418.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104948230.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105772616.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107492810.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111844766.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109401919.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113062000.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116668509.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118251542.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114228868.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115641722.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116822619.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121229872.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119216435.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124858455.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124306661.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125293343.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124796511.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127135736.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129488827.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133307305.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129836461.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131132881.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134016893.0,ns,300
