group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,33731560.0,ns,363
bench_trivial_query,diesel_async,1,,,33855212.0,ns,374
bench_trivial_query,diesel_async,1,,,33909698.0,ns,385
bench_trivial_query,diesel_async,1,,,36161515.0,ns,396
bench_trivial_query,diesel_async,1,,,37762971.0,ns,407
bench_trivial_query,diesel_async,1,,,38861768.0,ns,418
bench_trivial_query,diesel_async,1,,,39045548.0,ns,429
bench_trivial_query,diesel_async,1,,,41083461.0,ns,440
bench_trivial_query,diesel_async,1,,,42793638.0,ns,451
bench_trivial_query,diesel_async,1,,,42758009.0,ns,462
bench_trivial_query,diesel_async,1,,,44257092.0,ns,473
bench_trivial_query,diesel_async,1,,,42626753.0,ns,484
bench_trivial_query,diesel_async,1,,,46503408.0,ns,495
bench_trivial_query,diesel_async,1,,,47188492.0,ns,506
bench_trivial_query,diesel_async,1,,,47614012.0,ns,517
bench_trivial_query,diesel_async,1,,,48278629.0,ns,528
bench_trivial_query,diesel_async,1,,,50708875.0,ns,539
bench_trivial_query,diesel_async,1,,,50584156.0,ns,550
bench_trivial_query,diesel_async,1,,,53583576.0,ns,561
bench_trivial_query,diesel_async,1,,,53308554.0,ns,572
bench_trivial_query,diesel_async,1,,,53888657.0,ns,583
bench_trivial_query,diesel_async,1,,,56985009.0,ns,594
bench_trivial_query,diesel_async,1,,,55645767.0,ns,605
bench_trivial_query,diesel_async,1,,,56892159.0,ns,616
bench_trivial_query,diesel_async,1,,,58334242.0,ns,627
bench_trivial_query,diesel_async,1,,,59123591.0,ns,638
bench_trivial_query,diesel_async,1,,,60456431.0,ns,649
bench_trivial_query,diesel_async,1,,,60708155.0,ns,660
bench_trivial_query,diesel_async,1,,,62461467.0,ns,671
bench_trivial_query,diesel_async,1,,,63379246.0,ns,682
bench_trivial_query,diesel_async,1,,,63985325.0,ns,693
bench_trivial_query,diesel_async,1,,,65901170.0,ns,704
bench_trivial_query,diesel_async,1,,,66527949.0,ns,715
bench_trivial_query,diesel_async,1,,,67662443.0,ns,726
bench_trivial_query,diesel_async,1,,,67498793.0,ns,737
bench_trivial_query,diesel_async,1,,,68532367.0,ns,748
bench_trivial_query,diesel_async,1,,,69931014.0,ns,759
bench_trivial_query,diesel_async,1,,,71259687.0,ns,770
bench_trivial_query,diesel_async,1,,,74220667.0,ns,781
bench_trivial_query,diesel_async,1,,,72183227.0,ns,792
bench_trivial_query,diesel_async,1,,,73837141.0,ns,803
bench_trivial_query,diesel_async,1,,,75389075.0,ns,814
bench_trivial_query,diesel_async,1,,,76740573.0,ns,825
bench_trivial_query,diesel_async,1,,,76541555.0,ns,836
bench_trivial_query,diesel_async,1,,,78503370.0,ns,847
bench_trivial_query,diesel_async,1,,,78920242.0,ns,858
bench_trivial_query,diesel_async,1,,,79126634.0,ns,869
bench_trivial_query,diesel_async,1,,,83041067.0,ns,880
bench_trivial_query,diesel_async,1,,,82213830.0,ns,891
bench_trivial_query,diesel_async,1,,,83735894.0,ns,902
bench_trivial_query,diesel_async,1,,,85336075.0,ns,913
bench_trivial_query,diesel_async,1,,,86012117.0,ns,924
bench_trivial_query,diesel_async,1,,,85819299.0,ns,935
bench_trivial_query,diesel_async,1,,,88037674.0,ns,946
bench_trivial_query,diesel_async,1,,,88211801.0,ns,957
bench_trivial_query,diesel_async,1,,,88570948.0,ns,968
bench_trivial_query,diesel_async,1,,,91442611.0,ns,979
bench_trivial_query,diesel_async,1,,,91934638.0,ns,990
bench_trivial_query,diesel_async,1,,,93551840.0,ns,1001
bench_trivial_query,diesel_async,1,,,94632164.0,ns,1012
bench_trivial_query,diesel_async,1,,,95818865.0,ns,1023
bench_trivial_query,diesel_async,1,,,95940890.0,ns,1034
bench_trivial_query,diesel_async,1,,,97313411.0,ns,1045
bench_trivial_query,diesel_async,1,,,96986938.0,ns,1056
bench_trivial_query,diesel_async,1,,,99938428.0,ns,1067
bench_trivial_query,diesel_async,1,,,100054483.0,ns,1078
bench_trivial_query,diesel_async,1,,,100689127.0,ns,1089
bench_trivial_query,diesel_async,1,,,101624510.0,ns,1100
