group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,51569118.0,ns,17420
bench_medium_complex_query,diesel,1,,,52578786.0,ns,17755
bench_medium_complex_query,diesel,1,,,53430158.0,ns,18090
bench_medium_complex_query,diesel,1,,,54846167.0,ns,18425
bench_medium_complex_query,diesel,1,,,55490452.0,ns,18760
bench_medium_complex_query,diesel,1,,,56797476.0,ns,19095
bench_medium_complex_query,diesel,1,,,57632679.0,ns,19430
bench_medium_complex_query,diesel,1,,,60327278.0,ns,19765
bench_medium_complex_query,diesel,1,,,60107878.0,ns,20100
bench_medium_complex_query,diesel,1,,,60652406.0,ns,20435
bench_medium_complex_query,diesel,1,,,61743677.0,ns,20770
bench_medium_complex_query,diesel,1,,,62594589.0,ns,21105
bench_medium_complex_query,diesel,1,,,63685989.0,ns,21440
bench_medium_complex_query,diesel,1,,,64786478.0,ns,21775
bench_medium_complex_query,diesel,1,,,65712199.0,ns,22110
bench_medium_complex_query,diesel,1,,,66427828.0,ns,22445
bench_medium_complex_query,diesel,1,,,67487480.0,ns,22780
bench_medium_complex_query,diesel,1,,,68666124.0,ns,23115
bench_medium_complex_query,diesel,1,,,69414925.0,ns,23450
bench_medium_complex_query,diesel,1,,,70537413.0,ns,23785
bench_medium_complex_query,diesel,1,,,71586255.0,ns,24120
bench_medium_complex_query,diesel,1,,,72563683.0,ns,24455
bench_medium_complex_query,diesel,1,,,73458667.0,ns,24790
bench_medium_complex_query,diesel,1,,,74748610.0,ns,25125
bench_medium_complex_query,diesel,1,,,75563994.0,ns,25460
bench_medium_complex_query,diesel,1,,,76583921.0,ns,25795
bench_medium_complex_query,diesel,1,,,77588351.0,ns,26130
bench_medium_complex_query,diesel,1,,,78616032.0,ns,26465
bench_medium_complex_query,diesel,1,,,79610833.0,ns,26800
bench_medium_complex_query,diesel,1,,,80573203.0,ns,27135
bench_medium_complex_query,diesel,1,,,81515275.0,ns,27470
bench_medium_complex_query,diesel,1,,,82757478.0,ns,27805
bench_medium_complex_query,diesel,1,,,83520255.0,ns,28140
bench_medium_complex_query,diesel,1,,,84468148.0,ns,28475
bench_medium_complex_query,diesel,1,,,85706414.0,ns,28810
bench_medium_complex_query,diesel,1,,,86387187.0,ns,29145
bench_medium_complex_query,diesel,1,,,87530726.0,ns,29480
bench_medium_complex_query,diesel,1,,,88262625.0,ns,29815
bench_medium_complex_query,diesel,1,,,89557716.0,ns,30150
bench_medium_complex_query,diesel,1,,,90157058.0,ns,30485
bench_medium_complex_query,diesel,1,,,91401946.0,ns,30820
bench_medium_complex_query,diesel,1,,,92465074.0,ns,31155
bench_medium_complex_query,diesel,1,,,93286871.0,ns,31490
bench_medium_complex_query,diesel,1,,,94318219.0,ns,31825
bench_medium_complex_query,diesel,1,,,95160966.0,ns,32160
bench_medium_complex_query,diesel,1,,,96169432.0,ns,32495
bench_medium_complex_query,diesel,1,,,97565864.0,ns,32830
bench_medium_complex_query,diesel,1,,,98520269.0,ns,33165
bench_medium_complex_query,diesel,1,,,99126833.0,ns,33500
