group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,68624562.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,63330029.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,73313812.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,65363965.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,75827959.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,68523153.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,70994156.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,72476964.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,70876526.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,81348156.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,72367169.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,74966378.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,76176280.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,75228170.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,77102285.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,76800715.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,100241683.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,79820262.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,86578628.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,81613489.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,92477171.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,91360539.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,85786118.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,84339616.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,86459922.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,87544373.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,112869395.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,89362614.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,96721005.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,92982347.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,109264105.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,91695316.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,99687113.0,ns,1800
