group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,74896607.0,ns,232
bench_trivial_query,wtx,1000,,,79179104.0,ns,236
bench_trivial_query,wtx,1000,,,89106695.0,ns,240
bench_trivial_query,wtx,1000,,,86961231.0,ns,244
bench_trivial_query,wtx,1000,,,81267591.0,ns,248
bench_trivial_query,wtx,1000,,,73148997.0,ns,252
bench_trivial_query,wtx,1000,,,94485904.0,ns,256
bench_trivial_query,wtx,1000,,,88811357.0,ns,260
bench_trivial_query,wtx,1000,,,88566557.0,ns,264
bench_trivial_query,wtx,1000,,,89796677.0,ns,268
bench_trivial_query,wtx,1000,,,77709981.0,ns,272
bench_trivial_query,wtx,1000,,,92291489.0,ns,276
bench_trivial_query,wtx,1000,,,82741105.0,ns,280
bench_trivial_query,wtx,1000,,,86428517.0,ns,284
bench_trivial_query,wtx,1000,,,92691357.0,ns,288
bench_trivial_query,wtx,1000,,,88554575.0,ns,292
bench_trivial_query,wtx,1000,,,98873043.0,ns,296
bench_trivial_query,wtx,1000,,,97795538.0,ns,300
bench_trivial_query,wtx,1000,,,105154172.0,ns,304
bench_trivial_query,wtx,1000,,,93528721.0,ns,308
bench_trivial_query,wtx,1000,,,89514214.0,ns,312
bench_trivial_query,wtx,1000,,,98981452.0,ns,316
bench_trivial_query,wtx,1000,,,110326210.0,ns,320
bench_trivial_query,wtx,1000,,,93039755.0,ns,324
bench_trivial_query,wtx,1000,,,93934032.0,ns,328
bench_trivial_query,wtx,1000,,,110970667.0,ns,332
bench_trivial_query,wtx,1000,,,107767163.0,ns,336
bench_trivial_query,wtx,1000,,,108945285.0,ns,340
bench_trivial_query,wtx,1000,,,121134417.0,ns,344
bench_trivial_query,wtx,1000,,,117322433.0,ns,348
bench_trivial_query,wtx,1000,,,101031813.0,ns,352
bench_trivial_query,wtx,1000,,,119008771.0,ns,356
bench_trivial_query,wtx,1000,,,118066850.0,ns,360
bench_trivial_query,wtx,1000,,,139305461.0,ns,364
bench_trivial_query,wtx,1000,,,115504968.0,ns,368
bench_trivial_query,wtx,1000,,,128107714.0,ns,372
bench_trivial_query,wtx,1000,,,129476885.0,ns,376
bench_trivial_query,wtx,1000,,,126315956.0,ns,380
bench_trivial_query,wtx,1000,,,127519856.0,ns,384
bench_trivial_query,wtx,1000,,,142198578.0,ns,388
bench_trivial_query,wtx,1000,,,123844177.0,ns,392
bench_trivial_query,wtx,1000,,,137997923.0,ns,396
bench_trivial_query,wtx,1000,,,123580570.0,ns,400
