group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55081838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53574956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53862535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50715982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50840483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50855021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54174465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53823139.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54471408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55274875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52657307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54564982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55890823.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51073225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50878142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50535844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51347717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54363157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53528894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51078837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52606503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53781062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53310294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50938564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50345840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50383641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50607547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50847344.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54301952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54708690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51176878.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50278675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54736521.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57017973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51083595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53320965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54745988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55871097.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50950307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50502753.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50687297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50673700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55042012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50931772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52532084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54537231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50796419.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51098532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50419407.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54529316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53193589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50767726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53989678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50946520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51005198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53497655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50465051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55026313.0,ns,15
