group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,56301728.0,ns,116
bench_insert,tokio_postgres,10,,,58622440.0,ns,118
bench_insert,tokio_postgres,10,,,62792275.0,ns,120
bench_insert,tokio_postgres,10,,,59698611.0,ns,122
bench_insert,tokio_postgres,10,,,60502446.0,ns,124
bench_insert,tokio_postgres,10,,,61331102.0,ns,126
bench_insert,tokio_postgres,10,,,60560528.0,ns,128
bench_insert,tokio_postgres,10,,,63936105.0,ns,130
bench_insert,tokio_postgres,10,,,76314260.0,ns,132
bench_insert,tokio_postgres,10,,,60004674.0,ns,134
bench_insert,tokio_postgres,10,,,68475059.0,ns,136
bench_insert,tokio_postgres,10,,,64617948.0,ns,138
bench_insert,tokio_postgres,10,,,61913984.0,ns,140
bench_insert,tokio_postgres,10,,,68923479.0,ns,142
bench_insert,tokio_postgres,10,,,75270179.0,ns,144
bench_insert,tokio_postgres,10,,,69458199.0,ns,146
bench_insert,tokio_postgres,10,,,70075014.0,ns,148
bench_insert,tokio_postgres,10,,,72502537.0,ns,150
bench_insert,tokio_postgres,10,,,72889791.0,ns,152
bench_insert,tokio_postgres,10,,,65493730.0,ns,154
bench_insert,tokio_postgres,10,,,76426300.0,ns,156
bench_insert,tokio_postgres,10,,,77701423.0,ns,158
bench_insert,tokio_postgres,10,,,80232814.0,ns,160
bench_insert,tokio_postgres,10,,,80110345.0,ns,162
bench_insert,tokio_postgres,10,,,73478664.0,ns,164
bench_insert,tokio_postgres,10,,,72965346.0,ns,166
bench_insert,tokio_postgres,10,,,73881009.0,ns,168
bench_insert,tokio_postgres,10,,,80960272.0,ns,170
bench_insert,tokio_postgres,10,,,73737775.0,ns,172
bench_insert,tokio_postgres,10,,,80789652.0,ns,174
bench_insert,tokio_postgres,10,,,82010744.0,ns,176
bench_insert,tokio_postgres,10,,,79977978.0,ns,178
bench_insert,tokio_postgres,10,,,85120230.0,ns,180
bench_insert,tokio_postgres,10,,,86622025.0,ns,182
bench_insert,tokio_postgres,10,,,88641674.0,ns,184
bench_insert,tokio_postgres,10,,,84464664.0,ns,186
bench_insert,tokio_postgres,10,,,91693926.0,ns,188
bench_insert,tokio_postgres,10,,,91955001.0,ns,190
bench_insert,tokio_postgres,10,,,91447920.0,ns,192
bench_insert,tokio_postgres,10,,,87492140.0,ns,194
bench_insert,tokio_postgres,10,,,93682054.0,ns,196
bench_insert,tokio_postgres,10,,,102953893.0,ns,198
bench_insert,tokio_postgres,10,,,91513976.0,ns,200
