group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51147939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59776153.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54503005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50707868.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56391119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57785131.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51105530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51138259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51014973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51324852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53431188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50399824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53003616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50672515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51334328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51074985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51294302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54076820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51211249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52367345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51156939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51244545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,65986560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56493070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50650562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54965007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51586692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50775879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51097088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54496377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51100223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53185531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50878198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59834539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51345460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59409425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58202307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57355892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51840636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57802248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54876267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51015697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51134318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51205459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51280219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51642165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51028098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51222481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57000167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51163173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51065716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54807622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57498558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53466857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53303098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53163618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51716323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50946818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50878966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51812422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55827962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51098582.0,ns,18
