group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,36173789.0,ns,74
bench_insert,tokio_postgres,10,,,35228235.0,ns,76
bench_insert,tokio_postgres,10,,,37142738.0,ns,78
bench_insert,tokio_postgres,10,,,42942182.0,ns,80
bench_insert,tokio_postgres,10,,,40386118.0,ns,82
bench_insert,tokio_postgres,10,,,39501564.0,ns,84
bench_insert,tokio_postgres,10,,,43034204.0,ns,86
bench_insert,tokio_postgres,10,,,47982822.0,ns,88
bench_insert,tokio_postgres,10,,,51823530.0,ns,90
bench_insert,tokio_postgres,10,,,52205523.0,ns,92
bench_insert,tokio_postgres,10,,,52197318.0,ns,94
bench_insert,tokio_postgres,10,,,50246467.0,ns,96
bench_insert,tokio_postgres,10,,,55082632.0,ns,98
bench_insert,tokio_postgres,10,,,57472991.0,ns,100
bench_insert,tokio_postgres,10,,,52422418.0,ns,102
bench_insert,tokio_postgres,10,,,60993835.0,ns,104
bench_insert,tokio_postgres,10,,,60133159.0,ns,106
bench_insert,tokio_postgres,10,,,60605324.0,ns,108
bench_insert,tokio_postgres,10,,,56621669.0,ns,110
bench_insert,tokio_postgres,10,,,57224680.0,ns,112
bench_insert,tokio_postgres,10,,,61304148.0,ns,114
bench_insert,tokio_postgres,10,,,65439465.0,ns,116
bench_insert,tokio_postgres,10,,,60766828.0,ns,118
bench_insert,tokio_postgres,10,,,59102893.0,ns,120
bench_insert,tokio_postgres,10,,,64384410.0,ns,122
bench_insert,tokio_postgres,10,,,64465323.0,ns,124
bench_insert,tokio_postgres,10,,,62995163.0,ns,126
bench_insert,tokio_postgres,10,,,74725092.0,ns,128
bench_insert,tokio_postgres,10,,,71825731.0,ns,130
bench_insert,tokio_postgres,10,,,69474092.0,ns,132
bench_insert,tokio_postgres,10,,,77256948.0,ns,134
bench_insert,tokio_postgres,10,,,76549891.0,ns,136
bench_insert,tokio_postgres,10,,,64675071.0,ns,138
bench_insert,tokio_postgres,10,,,73757484.0,ns,140
bench_insert,tokio_postgres,10,,,82788552.0,ns,142
bench_insert,tokio_postgres,10,,,67850946.0,ns,144
bench_insert,tokio_postgres,10,,,71935125.0,ns,146
bench_insert,tokio_postgres,10,,,80484298.0,ns,148
bench_insert,tokio_postgres,10,,,80871053.0,ns,150
bench_insert,tokio_postgres,10,,,70481592.0,ns,152
bench_insert,tokio_postgres,10,,,72918310.0,ns,154
bench_insert,tokio_postgres,10,,,93713240.0,ns,156
bench_insert,tokio_postgres,10,,,83366343.0,ns,158
bench_insert,tokio_postgres,10,,,88757508.0,ns,160
bench_insert,tokio_postgres,10,,,79253935.0,ns,162
bench_insert,tokio_postgres,10,,,87615417.0,ns,164
bench_insert,tokio_postgres,10,,,85644992.0,ns,166
bench_insert,tokio_postgres,10,,,88443752.0,ns,168
bench_insert,tokio_postgres,10,,,83913798.0,ns,170
bench_insert,tokio_postgres,10,,,85840227.0,ns,172
bench_insert,tokio_postgres,10,,,88609482.0,ns,174
bench_insert,tokio_postgres,10,,,89335040.0,ns,176
bench_insert,tokio_postgres,10,,,86794217.0,ns,178
bench_insert,tokio_postgres,10,,,91963855.0,ns,180
bench_insert,tokio_postgres,10,,,91620905.0,ns,182
bench_insert,tokio_postgres,10,,,83939159.0,ns,184
bench_insert,tokio_postgres,10,,,95075376.0,ns,186
bench_insert,tokio_postgres,10,,,94607009.0,ns,188
bench_insert,tokio_postgres,10,,,91022633.0,ns,190
bench_insert,tokio_postgres,10,,,90478337.0,ns,192
bench_insert,tokio_postgres,10,,,91917386.0,ns,194
bench_insert,tokio_postgres,10,,,105892692.0,ns,196
bench_insert,tokio_postgres,10,,,105620273.0,ns,198
bench_insert,tokio_postgres,10,,,109649499.0,ns,200
