group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50804360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51771069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52035871.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51433921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51022025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50790435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53579244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51738198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51913824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51884793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52413945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50058603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49116369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53616563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51455742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53608408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52220536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50340347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52137302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50640485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49494190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52816452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53157045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50459686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49342769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51839704.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52131427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52099638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52137097.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51597534.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52627721.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51481588.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52722477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52139061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50281846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51690229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52111350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52542713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55098628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51911428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52253865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52938348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54172384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54480785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51894677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49461249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50729229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51934023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53183788.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52059707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52773783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50459629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52631631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50982201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53178047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50953899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51861658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51940655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53773666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54734533.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56324442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53553807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55076190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53639716.0,ns,12
