group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55428543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57007389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56660348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51478667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52741910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52376522.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55748807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55579593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57288812.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52309158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51714595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55723873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55814326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56156904.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53710934.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51627213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55796918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56468737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52699231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56119236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55636293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52008039.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55362252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56352837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55850233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51575307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52366935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54616131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55324330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55077943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52458935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55306507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53870301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54489316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54525097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53153372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58547593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56759303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56454835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56061694.0,ns,11
