group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,77010727.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,78931672.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,64999030.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,65275671.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,66207455.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,77057245.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,76184211.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,70259256.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,70912224.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,89484072.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,70445414.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,84362236.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,72407966.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,74106404.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,74621899.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,75305297.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,78015808.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,84322237.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,79035486.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,89617485.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,88878158.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,81826278.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,86646026.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,94694414.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,97880325.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,92094637.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,94392416.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,112265891.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,87876401.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,89895575.0,ns,1600
