group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,61165960.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,51589419.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,63272733.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62830791.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,65885048.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61718195.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65651602.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,73238434.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67857156.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,65638744.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66436518.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72216548.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,79500469.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70994656.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75685129.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79126730.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82511548.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,77577705.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81039374.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86063541.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,81180325.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,93784699.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87735406.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,93704989.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93613719.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94108711.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95925719.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,92059919.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,103372434.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,89710299.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,106209295.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105065788.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,99292603.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105649910.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108580986.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,103771198.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,104335013.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,96094565.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,107371326.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,108739806.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117887686.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,105058143.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,124399363.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,126669815.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120597409.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116779903.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123447004.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,116422989.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128120887.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127819734.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,123351094.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133508997.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136762454.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,128404544.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139548649.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,141669640.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,136316173.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,146836438.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,129292666.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,147324970.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,150534517.0,ns,100
