group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,90017555.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,85151358.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,95701353.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,96314884.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,89731466.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,87034332.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,101162961.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,96630154.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,95017858.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,109707462.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,94363994.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,100463203.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,93870217.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,94884040.0,ns,3200
