group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,48872366.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47097606.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48187835.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49309650.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50279830.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51233639.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,57245770.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53426925.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54117351.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56772072.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63440403.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,63755535.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58935400.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60205955.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61228222.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61718622.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,70270095.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64387830.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65332053.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,69680041.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76104474.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,73810497.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69441062.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70989497.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80727409.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,76797328.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,79673311.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75099462.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75696687.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,85961858.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78516575.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79145597.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,94048043.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82122683.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85436312.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86876110.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84300861.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85545576.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86897025.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87575997.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,99813739.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90118350.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,101744265.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93535051.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93481477.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94152729.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95305019.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,100867506.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,102208042.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98919431.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100194703.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,107512815.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102219894.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,102827594.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106227284.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118647318.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,119882144.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,115484907.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,117246329.0,ns,500
