group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,86447040.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87276094.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88504253.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89420570.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90411857.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,92353525.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,91844146.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93278989.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94233968.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,94969558.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96255935.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,96709180.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98307918.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99504387.0,ns,35600
