group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,45819317.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48086918.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49096093.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49929804.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51689026.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52114949.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54195088.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54395161.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56720847.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58473447.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61559659.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62366960.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62394993.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66921766.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66871130.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66896927.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68307472.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69689713.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71112951.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71983460.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73466990.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77505272.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74909862.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77165766.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78918443.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81084825.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81142179.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82904223.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85112844.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86009359.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86897067.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87335079.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87934763.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91052845.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91416510.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93018575.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95823514.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94650656.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97207881.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98509632.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99583527.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100617495.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102516050.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103568495.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105305410.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108232144.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109487263.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109449425.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109336628.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113646680.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113095776.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113411543.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117577010.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118155082.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117074140.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121644709.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123467822.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122185195.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123850505.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124580236.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128976067.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128828342.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129530890.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132704428.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131669691.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134286073.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133842406.0,ns,300
