group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,32523375.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33547861.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34294293.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35473359.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36444968.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37828924.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38419240.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39855313.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41169305.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41887434.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,41692450.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44443988.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46733931.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47164917.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47024459.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48570726.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49965729.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50752568.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51261010.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53721807.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52992066.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54610330.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55646003.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57096583.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57668031.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58164818.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60165470.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59369816.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,60261367.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62173098.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64888116.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64650216.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65772742.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,65801996.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68706192.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,75456974.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,68822611.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70440204.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72013531.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73730327.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73033430.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75030834.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78070611.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80104184.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77584868.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80335953.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81234354.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81261957.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83467058.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82924510.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,82880742.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85220989.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86112464.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87276808.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,86641660.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89797595.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90201115.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90443082.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96831861.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92935375.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94971570.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95097559.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96538538.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98405282.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98178927.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98932680.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101158809.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103219559.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102480610.0,ns,800
