group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,36700974.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43854922.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38461392.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43069694.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40979651.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40567657.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45637951.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51183685.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43920986.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44823700.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45821180.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46356351.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49402262.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48840226.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54764487.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50754688.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52114367.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52621673.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53298056.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65420306.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66189207.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56616322.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59655347.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69448441.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59225565.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60158761.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61056308.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62171340.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63260240.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73802504.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77848002.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65860395.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71945035.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67889485.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76673719.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72351225.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71387963.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85856308.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72582289.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73879521.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88295961.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,81613150.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76992432.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85839174.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80640499.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94472833.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80634979.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,84722076.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85056379.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84633548.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87722129.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101793610.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,99737767.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87519977.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93033829.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,94974418.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,96113951.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91782862.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99546139.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,96295292.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102905872.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95179006.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113202151.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97821367.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,116191575.0,ns,700
