group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50652372.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52015206.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54143510.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54387068.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59462579.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56811836.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59870355.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61271438.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60560177.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61866755.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63366251.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68129833.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65765472.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69165382.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68415738.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69705254.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74777753.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76074791.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77076860.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74193004.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75574292.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76951122.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83143401.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79613037.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83926507.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86002089.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84687742.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84292977.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86608536.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91810166.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90329754.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94696500.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93330969.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91777277.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93678373.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95192552.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101380730.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96661643.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103349878.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99983590.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100031622.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104043471.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105242371.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104668578.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108132672.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108034153.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108720150.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109338364.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112175958.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112189919.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119480936.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114975684.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121810035.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117033786.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118670892.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120052888.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120993857.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125711086.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124612679.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124745327.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127728139.0,ns,300
